epoch,speaker_utterance,ground_truth
12,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse rectangle ellipse <eos>,<sos> circle <eos>
12,<sos> red red red ellipse white circle red circle <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle square red square <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> rectangle <UNK> gray <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green blue green blue green green rectangle <eos>,<sos> gray shape <eos>
12,<sos> square red red square square square red red <eos>,<sos> red shape <eos>
12,<sos> red red <sos> red red red red square <eos>,<sos> square <eos>
12,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> ellipse square ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue square blue blue blue square square <eos>,<sos> square <eos>
12,<sos> green <UNK> green white blue rectangle green rectangle <eos>,<sos> circle <eos>
12,<sos> square <UNK> square white <UNK> square <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> red red red blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse red red red circle red red <eos>,<sos> square <eos>
12,<sos> green red green green green blue blue red <eos>,<sos> rectangle <eos>
12,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
12,<sos> square red ellipse white red square rectangle blue <eos>,<sos> yellow circle <eos>
12,<sos> <UNK> <UNK> <UNK> square <UNK> square square <UNK> <eos>,<sos> square <eos>
12,<sos> square square square square square square square white <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
12,<sos> white red square circle shape red blue red <eos>,<sos> rectangle <eos>
