epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> green gray ellipse green gray <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse rectangle <UNK> <UNK> white shape <sos> <eos>,<sos> rectangle <eos>
1,<sos> <sos> <UNK> green red <UNK> <UNK> gray white <eos>,<sos> ellipse <eos>
1,<sos> ellipse green rectangle <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse white <sos> ellipse green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse circle ellipse,<sos> rectangle <eos>
1,<sos> green green green ellipse white green white shape <eos>,<sos> rectangle <eos>
1,<sos> green red ellipse blue ellipse,<sos> circle <eos>
1,<sos> green <UNK> green yellow <UNK> green shape green <eos>,<sos> green shape <eos>
1,<sos> ellipse gray ellipse blue shape <sos> <sos> gray <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> shape,<sos> ellipse <eos>
1,<sos> ellipse ellipse gray <UNK> square red blue yellow <eos>,<sos> square <eos>
1,<sos> square green white <sos> ellipse shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse gray ellipse white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green <sos> green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse green <sos> square <UNK> shape red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> green white <UNK> <UNK> rectangle <eos>,<sos> white shape <eos>
1,<sos> <UNK> gray square ellipse blue rectangle <UNK> shape <eos>,<sos> green square <eos>
1,<sos> <UNK> ellipse circle shape blue <UNK>,<sos> rectangle <eos>
1,<sos> ellipse shape ellipse green <sos> <UNK> ellipse yellow <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> white white blue <sos> gray gray circle <eos>,<sos> circle <eos>
1,<sos> green green green blue <sos>,<sos> green shape <eos>
1,<sos> green green <sos> green red <eos>,<sos> green shape <eos>
1,<sos> green red green green <UNK> ellipse <eos>,<sos> green shape <eos>
1,<sos> ellipse red white rectangle <UNK> <UNK> <UNK> yellow <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> ellipse gray ellipse rectangle rectangle <eos>,<sos> circle <eos>
1,<sos> green <sos> white <UNK> square rectangle green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> rectangle ellipse <eos>,<sos> circle <eos>
1,<sos> green white shape red ellipse green blue white <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> white white red <eos>,<sos> red shape <eos>
