epoch,speaker_utterance,ground_truth
36,<sos> square square square square green green square blue <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse ellipse yellow yellow green ellipse <eos>,<sos> green circle <eos>
36,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
36,<sos> yellow red red red red red,<sos> square <eos>
36,<sos> white white white white white white circle,<sos> rectangle <eos>
36,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> red white rectangle white red red yellow square <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> square blue blue rectangle blue square square square <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> circle circle blue blue circle green circle blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle yellow green yellow yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue ellipse white square blue blue green blue <eos>,<sos> square <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle green green green green rectangle green gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle square square rectangle red rectangle <eos>,<sos> square <eos>
36,<sos> white white square red square white white white <eos>,<sos> red shape <eos>
36,<sos> green green green green gray green green green <eos>,<sos> square <eos>
36,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
