epoch,speaker_utterance,ground_truth
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> red red red red white circle red red <eos>,<sos> square <eos>
58,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square rectangle square square gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
58,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> ellipse <eos>
58,<sos> yellow white yellow white rectangle circle yellow white <eos>,<sos> square <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
58,<sos> green green green green green green green gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow red rectangle yellow circle red rectangle red <eos>,<sos> circle <eos>
58,<sos> green square green green green square green green <eos>,<sos> square <eos>
58,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue ellipse <eos>
58,<sos> yellow ellipse circle circle circle circle circle blue <eos>,<sos> blue rectangle <eos>
58,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> blue blue rectangle blue gray blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse blue ellipse green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse blue blue blue ellipse circle circle circle <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse ellipse yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
58,<sos> square yellow yellow yellow square square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
