epoch,speaker_utterance,ground_truth
93,<sos> red green rectangle rectangle red yellow rectangle red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
93,<sos> green green green gray blue blue gray blue <eos>,<sos> green shape <eos>
93,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
93,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
93,<sos> yellow square square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
93,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue rectangle blue blue blue blue blue square <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white square square square gray white gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle green rectangle blue rectangle blue green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
93,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray square <eos>
93,<sos> green green gray rectangle green gray rectangle gray <eos>,<sos> gray rectangle <eos>
93,<sos> yellow yellow yellow yellow rectangle blue yellow rectangle <eos>,<sos> rectangle <eos>
