epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> circle circle circle red ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
48,<sos> <UNK> ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
48,<sos> green blue green ellipse green ellipse blue green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white rectangle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse white white gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> square <eos>
48,<sos> ellipse gray green gray gray gray green green <eos>,<sos> gray rectangle <eos>
48,<sos> red circle green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow green square green green square yellow <eos>,<sos> square <eos>
48,<sos> yellow square yellow square ellipse square square square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse red ellipse yellow red ellipse <eos>,<sos> ellipse <eos>
48,<sos> <UNK> blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
48,<sos> white white white square white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green rectangle green green gray rectangle green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square yellow circle circle circle circle yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
48,<sos> red red red yellow white red red red <eos>,<sos> red shape <eos>
