epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse white yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse yellow white yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
97,<sos> white white gray gray circle white rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> yellow green yellow green green gray yellow green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
97,<sos> green yellow green green green yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
97,<sos> circle ellipse green green circle green circle green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
97,<sos> white red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red rectangle circle red circle circle red circle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray rectangle gray green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
97,<sos> red rectangle red rectangle rectangle square red rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
97,<sos> green yellow green yellow red green green,<sos> circle <eos>
97,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
