epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> white red square red white white square rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> red red square green red square blue square <eos>,<sos> green shape <eos>
49,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white <UNK> yellow square white ellipse ellipse <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse white ellipse white white ellipse gray white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
49,<sos> green green green gray square green green square <eos>,<sos> green shape <eos>
49,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
49,<sos> gray rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle blue green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow green yellow green square green green ellipse <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
49,<sos> yellow yellow ellipse ellipse blue ellipse blue circle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle square rectangle yellow square square square square <eos>,<sos> square <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
