epoch,speaker_utterance,ground_truth
5,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green red green green green green green <sos> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green square rectangle rectangle green rectangle red green <eos>,<sos> green circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
5,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
5,<sos> red white red red red square red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red <UNK> red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> green <sos> red square green square red green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> green green <UNK> square green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> red white white white red white white <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red <UNK> red red red red white <eos>,<sos> red shape <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> red square <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red white red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green red green rectangle green <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> square white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
