epoch,speaker_utterance,ground_truth
51,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow white white yellow rectangle blue green square <eos>,<sos> circle <eos>
51,<sos> white white white <UNK> white gray white gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue square <eos>
51,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle red square rectangle rectangle square <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
51,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
51,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
51,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
51,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> white ellipse white white ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
51,<sos> circle yellow circle yellow circle circle,<sos> circle <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> square square green square square square square green <eos>,<sos> green square <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle <UNK> red red square square square <eos>,<sos> square <eos>
51,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> blue green blue green blue rectangle blue green <eos>,<sos> square <eos>
51,<sos> white rectangle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
