epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> gray shape <eos>
51,<sos> ellipse green green ellipse green green green green <eos>,<sos> square <eos>
51,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green yellow green yellow green yellow green green <eos>,<sos> blue rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red green red gray <eos>,<sos> circle <eos>
51,<sos> green green yellow green green green blue gray <eos>,<sos> green shape <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square square green square square rectangle square rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square square red red square red white <eos>,<sos> rectangle <eos>
51,<sos> green green ellipse yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> red red red circle red circle circle yellow <eos>,<sos> rectangle <eos>
51,<sos> gray green green green green green green blue <eos>,<sos> ellipse <eos>
51,<sos> green <sos> red green green rectangle green rectangle <eos>,<sos> green square <eos>
51,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red yellow red circle circle yellow circle red <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> gray ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> green red rectangle gray gray green green green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue rectangle white <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white red white white red white red white <eos>,<sos> rectangle <eos>
