epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white white <sos> white red <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green white white <UNK> white white green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
2,<sos> white white white square square white red ellipse <eos>,<sos> red shape <eos>
2,<sos> <UNK> white green green shape square white red <eos>,<sos> blue square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white square <UNK> white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white white white red white white white red <eos>,<sos> square <eos>
2,<sos> white white white white white,<sos> circle <eos>
2,<sos> white white green white green ellipse blue red <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white square white white white circle <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
