epoch,speaker_utterance,ground_truth
59,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> yellow square <eos>
59,<sos> white white red white square ellipse <UNK> white <eos>,<sos> square <eos>
59,<sos> blue blue blue green circle blue green green <eos>,<sos> square <eos>
59,<sos> blue <UNK> blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> circle circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green rectangle rectangle red rectangle gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white ellipse white ellipse <UNK> white <eos>,<sos> gray shape <eos>
59,<sos> red green green yellow circle green green circle <eos>,<sos> circle <eos>
59,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
59,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
59,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
59,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
59,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
