epoch,speaker_utterance,ground_truth
6,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
6,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse green white ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> red <UNK> white white white square white shape <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white <UNK> white <sos> <sos> <UNK> <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white white white <UNK> white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white green <UNK> white white green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> square white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white red ellipse square yellow white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> white red green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
