epoch,speaker_utterance,ground_truth
78,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> gray circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white rectangle white white rectangle rectangle square square <eos>,<sos> yellow rectangle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white square square square square square red <eos>,<sos> red circle <eos>
78,<sos> square square white square white square square square <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white <UNK> white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle green rectangle green square rectangle rectangle gray <eos>,<sos> circle <eos>
78,<sos> green green green green yellow green green rectangle <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white circle circle circle circle circle white circle <eos>,<sos> square <eos>
78,<sos> yellow square square square red white square square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
78,<sos> white white circle white white white gray gray <eos>,<sos> square <eos>
78,<sos> ellipse yellow green green ellipse green ellipse green <eos>,<sos> rectangle <eos>
