epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green green green rectangle green green green green <eos>,<sos> blue rectangle <eos>
88,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue square blue square blue blue <eos>,<sos> square <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green rectangle green green blue rectangle green <eos>,<sos> rectangle <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white red red red rectangle red rectangle white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle red gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
88,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> square square yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse blue circle circle blue red blue <eos>,<sos> square <eos>
88,<sos> white red square square square square green ellipse <eos>,<sos> rectangle <eos>
88,<sos> rectangle yellow rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> green shape <eos>
88,<sos> red red yellow red rectangle red red rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> square white rectangle square rectangle rectangle white square <eos>,<sos> white square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green red green red gray green green gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse circle ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> circle <eos>
