epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
74,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red yellow yellow red yellow red red <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green yellow green green yellow green green yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle square <eos>,<sos> yellow rectangle <eos>
74,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
74,<sos> green blue blue green blue green blue green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> <UNK> rectangle gray gray blue gray gray gray <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
74,<sos> white white blue red ellipse white square blue <eos>,<sos> square <eos>
74,<sos> white circle circle gray circle circle circle circle <eos>,<sos> white square <eos>
74,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
