epoch,speaker_utterance,ground_truth
13,<sos> green square square blue square square rectangle square <eos>,<sos> blue square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green green gray gray green blue green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square white square white square square square <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> circle ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green gray green green green gray ellipse green <eos>,<sos> green shape <eos>
13,<sos> white square <UNK> white square square <UNK> blue <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white white ellipse white white square <eos>,<sos> circle <eos>
13,<sos> square square green green green red square red <eos>,<sos> square <eos>
13,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle blue rectangle green green gray gray circle <eos>,<sos> green ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle <UNK> <UNK> green <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
13,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle rectangle <sos> white <eos>,<sos> square <eos>
