epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow red yellow green red green red red <eos>,<sos> red circle <eos>
54,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green rectangle rectangle green rectangle green gray green <eos>,<sos> red rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow green green green square green green yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
54,<sos> square <UNK> square <UNK> rectangle <UNK> square square <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse green yellow yellow green gray green <eos>,<sos> ellipse <eos>
54,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red green ellipse red green red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow square yellow,<sos> yellow shape <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow green green green square <eos>,<sos> green shape <eos>
54,<sos> white white white square rectangle white white square <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
54,<sos> yellow green green blue blue blue green blue <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle circle circle circle red rectangle circle <eos>,<sos> white rectangle <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
