epoch,speaker_utterance,ground_truth
5,<sos> red red red red red rectangle red green <eos>,<sos> yellow circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red ellipse red gray circle red blue <UNK> <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> white white square white square <eos>,<sos> gray shape <eos>
5,<sos> square square red square square square square square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green rectangle red rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle green red <eos>,<sos> green shape <eos>
5,<sos> red red red red square square red square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red green red red rectangle red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white ellipse white ellipse ellipse <eos>,<sos> yellow square <eos>
5,<sos> <UNK> white <UNK> <UNK> square white <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green white square <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white red green red <UNK> red green <eos>,<sos> blue rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square red red square red square red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red white white white <UNK> green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white square square square white white white <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
