epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green green gray gray ellipse green gray gray <eos>,<sos> circle <eos>
69,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
69,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green blue green <eos>,<sos> green circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green rectangle rectangle gray rectangle gray square gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
69,<sos> green green green red blue red green red <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow gray gray gray gray gray white gray <eos>,<sos> gray circle <eos>
69,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> green rectangle green rectangle blue green gray rectangle <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow white ellipse circle green ellipse blue <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow green green blue green circle blue <eos>,<sos> green shape <eos>
69,<sos> yellow green square yellow green blue green red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle green green green gray green square <eos>,<sos> rectangle <eos>
