epoch,speaker_utterance,ground_truth
51,<sos> circle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow green square square green yellow yellow <eos>,<sos> red rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
51,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue circle shape circle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle circle ellipse circle ellipse circle gray gray <eos>,<sos> ellipse <eos>
51,<sos> white circle white white circle circle white circle <eos>,<sos> white rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow red yellow ellipse circle gray yellow yellow <eos>,<sos> square <eos>
51,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow <UNK> square yellow square <UNK> ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle square blue square blue rectangle blue blue <eos>,<sos> rectangle <eos>
51,<sos> square rectangle blue square rectangle rectangle blue green <eos>,<sos> rectangle <eos>
51,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white circle <eos>
51,<sos> <UNK> ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle green green square rectangle red green yellow <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> square <eos>
