epoch,speaker_utterance,ground_truth
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green square red square square green rectangle green <eos>,<sos> red shape <eos>
21,<sos> rectangle blue blue square blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
21,<sos> yellow green yellow green gray green green blue <eos>,<sos> green ellipse <eos>
21,<sos> yellow green green green blue <UNK> green green <eos>,<sos> green shape <eos>
21,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue yellow blue blue square blue blue <eos>,<sos> circle <eos>
21,<sos> square square white square rectangle yellow square gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow ellipse yellow blue circle yellow yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow red red ellipse red red yellow <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow green green gray gray blue gray circle <eos>,<sos> green circle <eos>
21,<sos> white <UNK> ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
21,<sos> red rectangle blue rectangle rectangle green yellow blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse blue circle blue blue blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
