epoch,speaker_utterance,ground_truth
3,<sos> <UNK> red green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <sos> green green green green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square <sos> square square red square green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white green white red <UNK> <UNK> <sos> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white green red green green green blue <eos>,<sos> circle <eos>
3,<sos> green green green green blue green green yellow <eos>,<sos> circle <eos>
3,<sos> square square white square square square square white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white green white white red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> square square <UNK> green square square <UNK> <eos>,<sos> blue ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white square white <UNK> white ellipse ellipse red <eos>,<sos> blue shape <eos>
3,<sos> red ellipse red <sos> <UNK> green red green <eos>,<sos> green rectangle <eos>
3,<sos> <UNK> white red ellipse <UNK> ellipse green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
