epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red circle circle circle red circle <eos>,<sos> red shape <eos>
75,<sos> square square square square red square square blue <eos>,<sos> blue circle <eos>
75,<sos> ellipse ellipse gray green gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow circle circle gray circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow white yellow red yellow <eos>,<sos> yellow rectangle <eos>
75,<sos> green ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> blue blue white blue blue blue rectangle blue <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> rectangle <eos>
75,<sos> ellipse green green green ellipse green ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
75,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse blue <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
