epoch,speaker_utterance,ground_truth
13,<sos> red red square square square red square square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle gray circle ellipse ellipse circle <eos>,<sos> white square <eos>
13,<sos> green green green blue green <UNK> green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse red <UNK> gray circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
13,<sos> red square red gray green gray green rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green blue blue blue blue green rectangle green <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue red red blue <sos> green <UNK> blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> yellow square <eos>
13,<sos> circle white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> square <UNK> rectangle rectangle <UNK> rectangle <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> <UNK> <UNK> rectangle rectangle square <UNK> rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red circle red <eos>,<sos> square <eos>
13,<sos> yellow square square ellipse rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white square square square red red red square <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> red rectangle rectangle gray red rectangle blue blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> red blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
