epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white ellipse ellipse white ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
56,<sos> yellow yellow red yellow yellow ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
56,<sos> blue green green gray gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
56,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
56,<sos> blue blue blue blue blue blue rectangle ellipse <eos>,<sos> white circle <eos>
56,<sos> green gray green gray green gray green ellipse <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> yellow circle red yellow white yellow red white <eos>,<sos> square <eos>
56,<sos> white white gray gray ellipse white gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue white circle blue <eos>,<sos> circle <eos>
56,<sos> ellipse rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green square yellow green square green green green <eos>,<sos> rectangle <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> red red red yellow yellow red red red <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> yellow circle yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow circle circle gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> gray yellow green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
