epoch,speaker_utterance,ground_truth
57,<sos> circle red red red red circle white red <eos>,<sos> red shape <eos>
57,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> circle gray blue gray gray gray circle gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
57,<sos> square square rectangle blue blue square square blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> yellow <UNK> green square rectangle green rectangle yellow <eos>,<sos> green shape <eos>
57,<sos> green yellow yellow rectangle green green green green <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
57,<sos> blue blue ellipse white circle ellipse square <UNK> <eos>,<sos> circle <eos>
57,<sos> blue blue blue yellow blue blue rectangle blue <eos>,<sos> square <eos>
57,<sos> yellow white white square white square white white <eos>,<sos> white shape <eos>
57,<sos> green red red red red green green red <eos>,<sos> rectangle <eos>
57,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
57,<sos> red white red red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> circle <eos>
57,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
