epoch,speaker_utterance,ground_truth
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red green square square green gray square square <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse gray white gray gray <eos>,<sos> white circle <eos>
40,<sos> yellow white white rectangle square rectangle square rectangle <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle blue rectangle rectangle blue green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow square square yellow square yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> yellow red square red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
40,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
40,<sos> yellow green rectangle rectangle green red rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow ellipse green ellipse yellow,<sos> square <eos>
40,<sos> circle red white,<sos> yellow shape <eos>
40,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red yellow red red red square square <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse green ellipse square rectangle blue green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
