epoch,speaker_utterance,ground_truth
60,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green ellipse green gray green <eos>,<sos> square <eos>
60,<sos> rectangle rectangle red rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow green yellow ellipse yellow green blue <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse gray green gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green yellow green green green green green <eos>,<sos> yellow square <eos>
60,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white gray <UNK> white white <eos>,<sos> rectangle <eos>
60,<sos> white gray white gray white white gray gray <eos>,<sos> gray shape <eos>
60,<sos> green yellow green green yellow rectangle yellow green <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> square red square red red <UNK> red green <eos>,<sos> square <eos>
60,<sos> green green gray green green green circle green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle rectangle blue rectangle gray green green <eos>,<sos> rectangle <eos>
60,<sos> red red ellipse red red blue red blue <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green rectangle gray rectangle green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red circle red red red <eos>,<sos> red ellipse <eos>
60,<sos> rectangle square yellow square square red yellow square <eos>,<sos> rectangle <eos>
