epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> rectangle ellipse red green circle green green yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow red yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red white white gray gray white circle gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red white red red red red red <eos>,<sos> circle <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle white rectangle rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> square square square square square gray blue square <eos>,<sos> gray square <eos>
