epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse green red red <eos>,<sos> blue shape <eos>
6,<sos> green square green green square <UNK> green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green blue red <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red square red <eos>,<sos> red ellipse <eos>
6,<sos> green green green rectangle green green rectangle red <eos>,<sos> green shape <eos>
6,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white green white <UNK> <UNK> green green green <eos>,<sos> square <eos>
6,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
