epoch,speaker_utterance,ground_truth
51,<sos> square yellow yellow white gray square square square <eos>,<sos> red rectangle <eos>
51,<sos> white white yellow rectangle rectangle white white white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> yellow yellow red yellow yellow green green yellow <eos>,<sos> circle <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
51,<sos> rectangle square square blue rectangle green rectangle blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
51,<sos> yellow blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow ellipse red white circle circle white white <eos>,<sos> square <eos>
51,<sos> yellow yellow <UNK> yellow green rectangle rectangle gray <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
