epoch,speaker_utterance,ground_truth
85,<sos> red red yellow red circle red circle red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> square square blue blue rectangle square blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
85,<sos> yellow green green green gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow rectangle green square square green square gray <eos>,<sos> red rectangle <eos>
85,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
85,<sos> red red red red red red green red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> green ellipse ellipse gray gray gray gray green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue rectangle gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle yellow yellow rectangle blue rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
85,<sos> white circle white circle white gray gray white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green square square square red square red square <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square square square,<sos> blue ellipse <eos>
85,<sos> yellow yellow yellow rectangle circle circle circle yellow <eos>,<sos> rectangle <eos>
