epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
50,<sos> white gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse green ellipse yellow green yellow green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
50,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
50,<sos> ellipse white red red red red red white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> gray green rectangle green rectangle green green gray <eos>,<sos> green shape <eos>
50,<sos> white red rectangle square red red rectangle square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green rectangle green blue blue green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle gray rectangle white rectangle gray <eos>,<sos> circle <eos>
50,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
50,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white yellow white ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
