epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse yellow yellow green ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> square ellipse ellipse ellipse square ellipse square ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
38,<sos> green green green square ellipse blue gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white rectangle white rectangle <eos>,<sos> white square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white gray white gray white <UNK> gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green blue square square blue blue square green <eos>,<sos> square <eos>
38,<sos> gray ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> circle green red circle circle blue green green <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse yellow,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red square yellow yellow blue square blue square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse gray white ellipse white gray <eos>,<sos> ellipse <eos>
38,<sos> white white square white white white white white <eos>,<sos> square <eos>
38,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
