epoch,speaker_utterance,ground_truth
26,<sos> white white white white rectangle white square white <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> red square <eos>
26,<sos> rectangle rectangle rectangle square square square blue square <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle red red red red,<sos> square <eos>
26,<sos> square rectangle blue blue rectangle rectangle square blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
26,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
26,<sos> yellow rectangle ellipse circle yellow yellow blue gray <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
26,<sos> yellow red yellow yellow white red white yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white square,<sos> white shape <eos>
26,<sos> green rectangle yellow ellipse yellow green green gray <eos>,<sos> green ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow square square rectangle white yellow white <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
