epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
72,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue rectangle gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
72,<sos> white red ellipse red red white white red <eos>,<sos> red shape <eos>
72,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
72,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
72,<sos> red red yellow red yellow ellipse yellow ellipse <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red ellipse red red red white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red white white red white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow ellipse gray green blue green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
