epoch,speaker_utterance,ground_truth
0,<sos> rectangle green white blue gray white white gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape <UNK> <UNK> <sos> ellipse <sos> <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green white gray yellow <UNK> blue <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> green white red white ellipse,<sos> gray shape <eos>
0,<sos> green ellipse ellipse green <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse <UNK> red <sos> gray circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse <sos> ellipse white ellipse ellipse <sos> white <eos>,<sos> square <eos>
0,<sos> green gray green green <UNK> <eos>,<sos> green shape <eos>
0,<sos> white gray green circle <UNK>,<sos> gray square <eos>
0,<sos> <UNK> ellipse ellipse green red gray square square <eos>,<sos> red shape <eos>
0,<sos> green green gray green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green green <sos> ellipse green ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green green red gray ellipse white ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse blue <eos>,<sos> red shape <eos>
0,<sos> white <UNK> ellipse ellipse blue yellow <UNK> square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
0,<sos> ellipse <UNK> white <UNK> <sos> square square blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse rectangle blue white square <UNK> shape <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green <UNK> shape circle ellipse yellow <eos>,<sos> square <eos>
0,<sos> <UNK> square <UNK> green <UNK> white white,<sos> square <eos>
0,<sos> green blue gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse green yellow white ellipse blue <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> <UNK> ellipse gray <sos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> ellipse square <UNK> <sos> <eos>,<sos> white shape <eos>
0,<sos> green green ellipse rectangle shape <UNK> square white <eos>,<sos> blue shape <eos>
0,<sos> green green yellow white white <sos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> blue red <sos> <UNK> white square <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> white red gray white blue <eos>,<sos> circle <eos>
0,<sos> green green green <sos> square gray shape <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse ellipse <eos>,<sos> white shape <eos>
