epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse,<sos> yellow shape <eos>
30,<sos> square green square green square red square green <eos>,<sos> rectangle <eos>
30,<sos> white red red red white red rectangle red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
30,<sos> yellow red rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse white rectangle gray yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> circle circle white circle gray gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse blue ellipse ellipse yellow yellow square circle <eos>,<sos> circle <eos>
30,<sos> white white white rectangle gray rectangle rectangle blue <eos>,<sos> yellow rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> white white blue blue white rectangle white white <eos>,<sos> white shape <eos>
30,<sos> square square square square square square blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue square square square square blue blue <eos>,<sos> circle <eos>
30,<sos> yellow green yellow blue,<sos> square <eos>
30,<sos> red yellow red red red red yellow red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse square yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow yellow blue yellow yellow rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green ellipse green rectangle green gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
