epoch,speaker_utterance,ground_truth
11,<sos> square square green <UNK> square rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> square square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> white white red blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse blue ellipse circle blue circle circle <eos>,<sos> blue square <eos>
11,<sos> red red circle shape red ellipse blue shape <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green circle <eos>,<sos> ellipse <eos>
11,<sos> white square red red square square red square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square square square square shape square blue <eos>,<sos> blue shape <eos>
11,<sos> white ellipse white white circle white shape white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red blue blue blue blue blue <eos>,<sos> red shape <eos>
11,<sos> green green green green rectangle gray shape blue <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> rectangle <UNK> blue rectangle <UNK> <UNK> <eos>,<sos> square <eos>
