epoch,speaker_utterance,ground_truth
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> ellipse red green circle rectangle blue gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle red gray rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
65,<sos> white gray gray <UNK> white gray gray gray <eos>,<sos> gray square <eos>
65,<sos> ellipse ellipse ellipse ellipse green green gray gray <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> circle rectangle blue rectangle rectangle blue circle blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle white rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
65,<sos> green yellow gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green green green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
65,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse yellow yellow blue yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow rectangle rectangle green green green green <eos>,<sos> red square <eos>
65,<sos> ellipse ellipse ellipse yellow white ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> green shape <eos>
65,<sos> <UNK> rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow square <eos>
65,<sos> green rectangle green green blue gray rectangle gray <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white yellow circle yellow white white circle white <eos>,<sos> circle <eos>
