epoch,speaker_utterance,ground_truth
9,<sos> red green gray green blue green green red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green <UNK> <eos>,<sos> green square <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green rectangle green green green green gray gray <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse white ellipse square white <eos>,<sos> blue shape <eos>
9,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white ellipse ellipse red <eos>,<sos> square <eos>
9,<sos> red circle square square square red rectangle rectangle <eos>,<sos> green rectangle <eos>
9,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> gray gray gray green green green,<sos> gray rectangle <eos>
9,<sos> red white red <UNK> red red circle white <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> ellipse ellipse white ellipse red red red white <eos>,<sos> blue shape <eos>
9,<sos> green white shape blue ellipse <UNK> white ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red green green red red red green <eos>,<sos> circle <eos>
9,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square green square green gray green green <eos>,<sos> gray shape <eos>
