epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> <UNK> ellipse <UNK> square <UNK> <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
82,<sos> white white white white white gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
82,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> square red red square red yellow square yellow <eos>,<sos> square <eos>
82,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green yellow yellow green green green green green <eos>,<sos> gray square <eos>
82,<sos> ellipse white circle circle yellow white circle white <eos>,<sos> circle <eos>
82,<sos> white white <UNK> gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow white yellow yellow white square square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> red yellow red red white red red red <eos>,<sos> yellow shape <eos>
82,<sos> rectangle square square square rectangle yellow square square <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
82,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> white square <eos>
