epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white gray ellipse gray white ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> square blue square blue green yellow square blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> circle ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse blue blue blue ellipse white ellipse <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green gray gray yellow gray green gray gray <eos>,<sos> circle <eos>
60,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
60,<sos> green white gray ellipse white gray gray green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green green green rectangle gray gray gray <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue green yellow green red rectangle green red <eos>,<sos> square <eos>
60,<sos> yellow red red rectangle red yellow yellow rectangle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white <UNK> square white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
