epoch,speaker_utterance,ground_truth
73,<sos> green ellipse gray ellipse green gray green gray <eos>,<sos> square <eos>
73,<sos> blue ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> square yellow yellow red,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green gray gray red green green rectangle <eos>,<sos> green rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle circle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
73,<sos> square square red square red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle green blue green green green green green <eos>,<sos> green shape <eos>
73,<sos> green blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red circle circle yellow circle rectangle circle circle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
