epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white ellipse white gray white gray gray <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> white white red gray gray gray white gray <eos>,<sos> square <eos>
71,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle green rectangle green gray green green <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
71,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white red white rectangle white white <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow blue yellow yellow yellow green <eos>,<sos> yellow shape <eos>
71,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
71,<sos> yellow rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green square green red red red red red <eos>,<sos> red shape <eos>
71,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle blue rectangle rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
