epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white red red white white red white <eos>,<sos> red ellipse <eos>
41,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow circle circle circle red circle,<sos> red circle <eos>
41,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse blue yellow ellipse <UNK> <eos>,<sos> square <eos>
41,<sos> ellipse ellipse white white gray white circle gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow red red red yellow red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse yellow blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white rectangle white white gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green gray gray rectangle blue green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red square <eos>
41,<sos> rectangle yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle gray white blue rectangle gray rectangle gray <eos>,<sos> square <eos>
