epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse green ellipse blue blue green gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red ellipse red <eos>,<sos> red square <eos>
83,<sos> blue blue blue blue green rectangle blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle red rectangle gray rectangle rectangle rectangle <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white gray gray white ellipse gray <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green yellow square square green ellipse yellow <eos>,<sos> green ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
83,<sos> red red rectangle red green yellow red square <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse white gray white white gray gray <eos>,<sos> ellipse <eos>
83,<sos> red red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
83,<sos> white white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
