epoch,speaker_utterance,ground_truth
49,<sos> blue rectangle blue rectangle rectangle blue circle circle <eos>,<sos> circle <eos>
49,<sos> blue blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> red green circle gray green gray circle gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
49,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> square square square yellow square square blue square <eos>,<sos> square <eos>
49,<sos> <UNK> gray square blue blue ellipse square blue <eos>,<sos> rectangle <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red yellow green red yellow green green <eos>,<sos> circle <eos>
49,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse green ellipse gray circle green <eos>,<sos> ellipse <eos>
49,<sos> square blue blue rectangle blue blue rectangle square <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
49,<sos> yellow ellipse square green square square square square <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray ellipse green green gray green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow ellipse white yellow yellow white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> circle circle ellipse circle gray circle circle ellipse <eos>,<sos> white square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow white rectangle yellow white white circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow green green green blue green square green <eos>,<sos> ellipse <eos>
