epoch,speaker_utterance,ground_truth
94,<sos> green blue green rectangle green gray green green <eos>,<sos> gray circle <eos>
94,<sos> red circle blue circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow green green green green green ellipse <eos>,<sos> circle <eos>
94,<sos> white rectangle gray rectangle red gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> yellow green yellow green green blue red green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle rectangle rectangle white red rectangle <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green rectangle blue blue rectangle green square square <eos>,<sos> circle <eos>
94,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green yellow green blue green yellow yellow green <eos>,<sos> green square <eos>
94,<sos> white white circle white circle white white red <eos>,<sos> red square <eos>
94,<sos> blue rectangle yellow blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green yellow rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle white white gray white gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
