epoch,speaker_utterance,ground_truth
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green gray green rectangle ellipse green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> red red square square red red square <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square square white square white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> green red square square gray green green square <eos>,<sos> rectangle <eos>
4,<sos> red red red red green red red rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green square green square square <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> white <UNK> square square ellipse red red white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green red square green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> <sos> ellipse white white gray <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white ellipse <UNK> ellipse <eos>,<sos> gray circle <eos>
4,<sos> red white red white red red red red <eos>,<sos> square <eos>
4,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> square <eos>
4,<sos>,<sos> ellipse <eos>
4,<sos> green green green green red green green red <eos>,<sos> rectangle <eos>
