epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue gray green circle blue green blue <eos>,<sos> rectangle <eos>
12,<sos> red red white blue rectangle green circle red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green rectangle green blue rectangle circle <UNK> <eos>,<sos> square <eos>
12,<sos> red red square red square red square,<sos> rectangle <eos>
12,<sos> green green green green white green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red circle red red <eos>,<sos> square <eos>
12,<sos> green square rectangle square green green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> ellipse circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle green green <eos>,<sos> green square <eos>
12,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
12,<sos> <UNK> square square square square square gray rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
12,<sos> white white ellipse red ellipse red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white ellipse white blue gray <UNK> white white <eos>,<sos> ellipse <eos>
12,<sos> green blue blue blue green green rectangle green <eos>,<sos> square <eos>
12,<sos> green square blue square <UNK> square blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green red green green green green square <eos>,<sos> ellipse <eos>
12,<sos> red red <UNK> blue circle green gray rectangle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
12,<sos> square square square square square rectangle green rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
12,<sos> white white white white white white circle white <eos>,<sos> square <eos>
12,<sos> red red red red green green square rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
