epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow white yellow rectangle green white yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square square square square white square white <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse green ellipse red blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> green circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> yellow,<sos> yellow shape <eos>
40,<sos> red green red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> circle yellow gray circle gray gray square gray <eos>,<sos> gray circle <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
40,<sos> green yellow green red green green green green <eos>,<sos> green circle <eos>
40,<sos> yellow green green yellow green green green gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green yellow blue green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green square square square square <eos>,<sos> green square <eos>
40,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue square square square blue blue yellow square <eos>,<sos> green circle <eos>
40,<sos> white white white white white gray gray white <eos>,<sos> white ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow green green green green yellow green square <eos>,<sos> green shape <eos>
40,<sos> white white white white white white gray square <eos>,<sos> circle <eos>
40,<sos> yellow square ellipse square ellipse square square yellow <eos>,<sos> green shape <eos>
40,<sos> green yellow green yellow red green square square <eos>,<sos> green shape <eos>
