epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white red square <UNK> shape <UNK> rectangle square <eos>,<sos> rectangle <eos>
6,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
6,<sos> white white ellipse white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> white white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse red red red red white ellipse red <eos>,<sos> red square <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> <UNK> white <UNK> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> <UNK> <UNK> white white red <UNK> <eos>,<sos> circle <eos>
6,<sos> white white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green square green green green <eos>,<sos> circle <eos>
6,<sos> green green green square green green green square <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse <UNK> rectangle <UNK> gray <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white <sos> <UNK> white white ellipse white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> <UNK> white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
