epoch,speaker_utterance,ground_truth
23,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
23,<sos> yellow blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
23,<sos> white white square white <UNK> square gray gray <eos>,<sos> square <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> red shape <eos>
23,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow green green rectangle gray rectangle green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red circle red circle red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse gray white gray circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red red yellow red red,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow ellipse yellow yellow white ellipse yellow <eos>,<sos> square <eos>
23,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
23,<sos> red white red yellow white white red red <eos>,<sos> circle <eos>
23,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow rectangle,<sos> red rectangle <eos>
23,<sos> green rectangle green green green rectangle green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white yellow white white ellipse white white white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white white green white gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
23,<sos> red red red red yellow red circle red <eos>,<sos> red shape <eos>
