epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> circle circle blue blue circle blue blue circle <eos>,<sos> rectangle <eos>
52,<sos> green gray rectangle blue gray rectangle green green <eos>,<sos> square <eos>
52,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square ellipse ellipse white white blue circle blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse gray green gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse circle white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
52,<sos> green rectangle rectangle square rectangle square green blue <eos>,<sos> rectangle <eos>
52,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow red yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
52,<sos> green gray rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
52,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> circle <eos>
