epoch,speaker_utterance,ground_truth
65,<sos> circle circle yellow gray circle gray circle circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white circle circle white gray circle circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle yellow gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse square ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
65,<sos> circle gray gray ellipse circle gray gray circle <eos>,<sos> square <eos>
65,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green yellow circle yellow yellow green <eos>,<sos> rectangle <eos>
65,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white rectangle white gray rectangle gray white gray <eos>,<sos> rectangle <eos>
65,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow green green yellow green green blue green <eos>,<sos> square <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> square white <UNK> white square ellipse square white <eos>,<sos> red shape <eos>
65,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
65,<sos> blue green green green green blue green green <eos>,<sos> green shape <eos>
65,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
