epoch,speaker_utterance,ground_truth
61,<sos> blue ellipse ellipse ellipse ellipse blue green rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle blue blue rectangle square blue rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow rectangle blue yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
61,<sos> yellow green green green green square,<sos> circle <eos>
61,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> green gray green gray green gray green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
61,<sos> red yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow white yellow yellow red yellow <eos>,<sos> white shape <eos>
61,<sos> green green gray green yellow gray rectangle yellow <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> circle circle white circle circle circle green gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
61,<sos> square yellow white square square white square yellow <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse white white gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
