epoch,speaker_utterance,ground_truth
32,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green yellow green blue green yellow green rectangle <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
32,<sos> rectangle rectangle green yellow rectangle red rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow green rectangle gray green rectangle gray rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> red white yellow white,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray rectangle gray blue <eos>,<sos> gray shape <eos>
32,<sos> blue rectangle gray blue blue blue blue rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow white white yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse white white white white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow red green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red circle white white white white white <eos>,<sos> red shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green,<sos> rectangle <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> rectangle blue square white square white square rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow green green,<sos> circle <eos>
32,<sos> yellow yellow green ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
