epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse <UNK> white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green <sos> red green <sos> <eos>,<sos> green shape <eos>
1,<sos> green green white green white white blue ellipse <eos>,<sos> red shape <eos>
1,<sos> white green <UNK> white square square <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> <UNK> white white white red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse <UNK> <UNK> white white ellipse red <eos>,<sos> square <eos>
1,<sos> green white white green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green <UNK> yellow <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green white green <UNK> red ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white white ellipse white <eos>,<sos> circle <eos>
