epoch,speaker_utterance,ground_truth
95,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
95,<sos> green green square green green green square green <eos>,<sos> green ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red square red square square red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> gray rectangle green gray green gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green yellow green green green square green yellow <eos>,<sos> gray shape <eos>
95,<sos> green green gray green green rectangle gray green <eos>,<sos> circle <eos>
95,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> square red ellipse ellipse square ellipse ellipse red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse yellow yellow ellipse green yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
95,<sos> yellow green yellow green gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white red red white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white rectangle white <eos>,<sos> yellow shape <eos>
95,<sos> blue blue gray blue gray blue gray gray <eos>,<sos> square <eos>
95,<sos> ellipse blue ellipse ellipse gray gray ellipse ellipse <eos>,<sos> square <eos>
