epoch,speaker_utterance,ground_truth
73,<sos> green red green green green red gray green <eos>,<sos> rectangle <eos>
73,<sos> green red green green green green green red <eos>,<sos> red rectangle <eos>
73,<sos> white square red red white white white red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green rectangle green circle <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle green square rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue square rectangle blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> blue blue rectangle green blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle green green red rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue rectangle gray gray rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
73,<sos> white white green red square rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle circle circle circle gray gray circle gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
