epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> blue ellipse gray <UNK> rectangle ellipse gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
12,<sos> white red red red red red red white <eos>,<sos> yellow shape <eos>
12,<sos> square red square square square square square square <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red blue blue red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square rectangle green white gray gray red green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> blue <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue green blue blue gray red <eos>,<sos> square <eos>
12,<sos> square square square rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
12,<sos> red red white white red ellipse red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white ellipse red white ellipse white red <eos>,<sos> ellipse <eos>
12,<sos> circle circle circle circle circle white blue ellipse <eos>,<sos> square <eos>
12,<sos> red red red red red blue red red <eos>,<sos> red ellipse <eos>
12,<sos> blue ellipse red square <sos> <eos>,<sos> square <eos>
12,<sos> green green gray gray green gray green blue <eos>,<sos> gray shape <eos>
12,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse <UNK> white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse rectangle red rectangle white square rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red blue circle red <eos>,<sos> rectangle <eos>
12,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
12,<sos> rectangle gray rectangle rectangle gray gray green green <eos>,<sos> gray shape <eos>
12,<sos> square blue white gray <UNK> green red square <eos>,<sos> gray shape <eos>
